
Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
6.116000175476074,6.116000175476074,0.0,-0.5058294790258107,11.799465123599054,1.5476950730256207,24.409594618022172,1.1985140475194802,25.799544762616343,1.170419171953775,45.55673478455169
6.087000131607056,6.087000131607056,0.0,0.3534034281459866,16.298358419178733,0.13088157743729978,10.29399879973742,1.1776662673473002,5.615120600371873,1.229758256194636,30.792414786445768
6.299000024795532,6.299000024795532,0.0,-0.8018405770640351,14.140485631266621,-0.4522257828596079,11.430377221518643,-0.9346744431482003,19.942735857695954,1.2473312157655003,20.123202584403913
6.145999908447266,6.145999908447266,0.0,1.5390825253884137,23.09464244187143,1.4124572905192145,28.03900981216458,1.5425230100946994,29.18514388374983,1.2555371962650768,12.92722681765556
6.181999921798706,6.181999921798706,0.0,-1.254251390842584,5.951421316166886,-0.5284145480892831,14.004312339430365,0.8431538816616194,21.367839253841165,1.0960232155832483,48.58534930732199
6.266999959945679,6.266999959945679,0.0,-0.7804849027531795,19.23547214866929,1.0214048138989003,22.24035466405162,-0.42929751347816464,13.81031590778275,1.1507527299459024,38.13604874333141
6.260999917984009,6.260999917984009,0.0,-0.507465408407223,19.79861243747722,1.4607334404096028,24.276804035810134,1.060468420307409,23.64963728941347,1.1451515768095275,35.9096982851693
6.246999979019165,6.246999979019165,0.0,-1.0758934164138485,6.182132309397448,-0.55186097969089,16.164539497005087,-1.2950170559405871,18.68240155002223,1.1913268685722478,31.622598830608464
6.161999940872192,6.161999940872192,0.0,-1.254251390842584,6.177407478416069,-0.45008823274842086,13.11381946724886,-1.2950170559405871,17.014219272996574,1.1720118004824231,30.38307362870613
6.23799991607666,6.23799991607666,0.0,-0.7278163432505989,16.81913885287507,-0.5819980112335191,10.384622742840818,-0.9346744431482003,19.942735857695954,1.2454266361897854,20.523513247080125
6.254999876022339,6.254999876022339,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,11.461447041091334,-0.9346744431482003,19.942735857695954,1.2390044125337052,18.36178559405972
6.2129998207092285,6.2129998207092285,0.0,-1.2574521591480645,7.108813171993798,-0.20365825745383112,6.676789000935596,1.3166983386734907,6.157583369200023,1.1297767591737797,43.08109466177871
6.210999965667725,6.210999965667725,0.0,-1.122344087498199,8.41063569983938,-0.4202174404785113,13.693271970670974,-1.2950170559405871,21.484768660270074,1.1574657747208257,33.3697582688182
6.231000185012817,6.231000185012817,0.0,-0.49284834342406514,25.83221514841304,1.4607334404096028,24.378985206045677,1.1985140475194802,22.39028940714957,1.2011400312898484,35.2818330272194
6.307999849319458,6.307999849319458,0.0,1.3321151584912685,19.694329528032284,1.4397889308621767,27.79590380435382,-1.2919933642327823,9.238265409487965,1.0262493468712133,57.13148499270284
6.171999931335449,6.171999931335449,0.0,-0.16354679888225215,17.917086494519435,1.3750982643521958,25.874173454139576,1.3237296032839678,25.644124231412526,1.1792604931718835,32.17964187491381
6.299000024795532,6.299000024795532,0.0,-0.7885625605926561,16.81913885287507,-0.5819980112335191,11.461447041091334,-0.9346744431482003,19.942735857695954,1.239196718667959,18.367012787647134
6.24399995803833,6.243000030517578,0.0,-1.254251390842584,6.162679051530592,-0.42037416928989896,14.004312339430365,-1.2950170559405871,18.952426767123974,1.1535719604898882,33.87930227723152
6.330000162124634,6.328999996185303,0.0010001659393310547,-1.122344087498199,8.430088957706241,-0.3683090092275708,14.06890223804406,-1.2950170559405871,21.200770961402757,1.1617368175895353,33.596199598048265
6.240999937057495,6.240999937057495,0.0,1.5115159540163674,18.77893024830232,0.6712566508126245,17.680092851444005,1.2375587081570014,13.238933988704218,1.230431097544003,21.545448173108426
6.315999984741211,6.315999984741211,0.0,-1.0559526716330407,19.198280771141796,0.013861035922755005,22.95051249582607,1.5237475698408556,5.66532936835455,1.114359663491592,56.425850722356685
6.390000104904175,6.390000104904175,0.0,-0.9588082474064363,18.899352099937175,0.013008674315897473,17.680092851444005,1.2349650674590147,5.615124376179219,1.1108168040140112,48.27610898328472
6.361999988555908,6.361999988555908,0.0,-1.254251390842584,5.951421316166886,-0.5284145480892831,14.004312339430365,0.8431538816616194,21.367839253841165,1.0960232155834273,48.58534930732199
6.309000015258789,6.309000015258789,0.0,-0.5058294790258107,18.914903058066677,1.5476950730256207,24.409594618022172,1.1985140475194802,25.799544762616343,1.1541919647230992,38.268703077118616
6.302000045776367,6.302000045776367,0.0,-1.231540900096595,6.182132309397448,-0.4202174404785113,14.004312339430365,-1.2950170559405871,15.81787123228296,1.1843809461286543,29.432363635951994
6.355000019073486,6.355000019073486,0.0,-1.254251390842584,6.182132309397448,-0.3331632383239449,15.398776126134399,-1.2950170559405871,21.895623899841762,1.1175609581925119,39.82855942365086
6.265000104904175,6.265000104904175,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,11.461447041091334,-0.9346744431482003,19.942735857695954,1.2390044125341424,18.36178559405972
6.3459999561309814,6.3459999561309814,0.0,-1.254251390842584,6.182132309397448,-0.45008823274842086,14.004312339430365,-1.2950170559405871,28.635101093858665,1.1537256000762246,50.29418708251168
6.313999891281128,6.313999891281128,0.0,1.5390825253884137,22.865390034872718,1.4124572905192145,28.03900981216458,1.5467397675636452,18.774002794516562,1.204594460665313,18.779895458551028
6.355999946594238,6.355999946594238,0.0,-1.254251390842584,6.182132309397448,1.4752721673518845,14.041097713902529,1.4266857620888242,20.804084473679747,1.0599661256113593,52.226603348078434
6.440999984741211,6.440999984741211,0.0,-0.2806516032884409,19.248551692598873,1.4607334404096028,25.259988423818143,1.3237296032839678,25.555100894564056,1.1739775700169126,33.53477168448516
6.394000053405762,6.394000053405762,0.0,-0.19802831537366242,17.099254617264428,1.3750982643521958,25.874173454139576,1.3237296032839678,25.644124231412526,1.1698750952834966,33.4438637725114
6.400000095367432,6.400000095367432,0.0,-0.8018405770640351,15.064014277918963,-0.5819980112335191,11.461447041091334,-0.9346744431482003,19.164545171877865,1.241328281409761,16.992567478130596
6.421000003814697,6.421000003814697,0.0,-1.254251390842584,2.7647272959149536,-0.5284145480892831,14.004312339430365,1.1048907195550481,21.367839253841165,1.1018907665208972,55.853857777977204
6.372000217437744,6.372000217437744,0.0,-0.9588082474064363,19.57900113568664,0.013008674315897473,17.981892304232236,0.8024170361908874,5.379426987415454,1.2252270020648228,45.20344664330998
6.394000053405762,6.394000053405762,0.0,1.3826350549741317,22.881630694191454,1.4124572905192145,25.42927402169191,1.5425230100946994,31.20645783641728,1.247296487275337,16.963280572679366
6.371999979019165,6.371999979019165,0.0,-0.7679658874311561,17.080317169730833,-0.5840296309028428,11.461447041091334,-0.9346744431482003,19.942735857695954,1.2412195247934237,18.393701835999753
6.4019999504089355,6.4019999504089355,0.0,-0.9588082474064363,19.38095153602563,1.4834904347548283,17.869859170728873,0.9674184449866492,5.209128965350558,1.1428318016048589,54.19083748232474
6.335999965667725,6.335999965667725,0.0,-1.254251390842584,6.182132309397448,0.3287069193486474,14.041097713902529,1.3723935710124948,21.890933737159127,1.062098120185841,53.85962799848936
6.413000106811523,6.413000106811523,0.0,0.09105715103653511,19.248551692598873,1.4607334404096028,25.259988423818143,1.5261863342582065,25.555100894564056,1.2004193987146337,29.309448195526386
6.437999963760376,6.437999963760376,0.0,-0.43222248543877123,19.79861243747722,1.5429060697939334,24.724054687649648,1.1985140475194802,25.697878458253957,1.16482306000967,36.6771073974322
6.483000040054321,6.483000040054321,0.0,-1.2574521591480645,7.108813171993798,1.5109782938482927,7.641821354030212,1.5613838168742802,6.157583369200023,1.0732609484496716,40.99062648957877
6.434999942779541,6.434999942779541,0.0,1.2998699621255059,23.09464244187143,-0.45579594295641535,28.03900981216458,1.2945968134074122,29.18514388374983,1.2957826255105067,37.64884311004477
6.389999866485596,6.389999866485596,0.0,-0.7239814484659521,10.76977427005831,-1.4503199133906293,25.599924671824343,0.5945061354138472,26.03391211940665,1.1543642249849693,53.08913579807546
6.490000009536743,6.490000009536743,0.0,-0.5107158831751142,18.962323874245296,1.5382236027875251,24.409594618022172,1.1985140475194802,7.822627551634881,1.0511351843542427,53.61740215250636
6.4700000286102295,6.4700000286102295,0.0,-0.9588082474064363,18.899352099937175,-0.38243968412136686,17.680092851444005,1.234688874725405,21.745130751155738,1.1352912319931847,38.86043757639705
6.444999933242798,6.444999933242798,0.0,-1.254251390842584,6.182132309397448,1.4752721673518845,14.041097713902529,1.426961953440369,5.602891524109129,1.0465891016447908,49.02864583713602
6.428999900817871,6.428999900817871,0.0,0.09192126321195387,18.42998600708514,-0.36656506741818395,14.032015348938,-1.2950170559405871,16.23066238482874,1.2759054277914583,28.516919479877515
6.466000080108643,6.466000080108643,0.0,-1.0767564961947234,7.000702199378971,1.3524402088061005,25.23228413245318,1.3237296032839678,26.22483977284911,1.0640446202114684,53.960804189643824
6.418999910354614,6.418999910354614,0.0,1.3826350549741317,22.881630694191454,0.9160447322159928,25.42927402169191,1.5425230100946994,31.20645783641728,1.178305318936667,22.203041107247493
6.503000020980835,6.503000020980835,0.0,-1.1008872778664505,15.117433399738793,0.33938082714377465,17.680092851444005,1.2349650674590147,5.615124376179219,1.1066243009705734,48.9950237097005
6.438000202178955,6.438000202178955,0.0,-1.065225501406644,5.946153507010413,0.3287069193486474,14.041097713902529,1.3723935710124948,21.890933737159127,1.0890403007795328,52.4971101694076
6.421000003814697,6.421000003814697,0.0,-0.7893891668624734,17.055119938127945,-0.5819980112335191,11.461447041091334,-0.9346744431482003,19.942735857695954,1.2408238128104898,18.37474369938338
6.490999937057495,6.490999937057495,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,11.461447041091334,-0.9346744431482003,20.47264314603966,1.2386582266553483,19.34679878852721
6.51200008392334,6.51200008392334,0.0,-0.530601129997609,19.584826933124802,-0.4699981620737631,22.901453472401734,-0.9346744431482003,19.942735857695954,1.3022142122201157,12.87438518180974
6.495000123977661,6.495000123977661,0.0,-0.7605758208801061,16.503891815230144,-0.21717270437039082,11.838058650422715,-0.9456315826851451,23.579636108837,1.2479436674514912,28.15903195374856
6.4700000286102295,6.4700000286102295,0.0,-1.254251390842584,7.2300814926989885,-0.5382145769975037,13.517223393023656,-1.2950170559405871,21.55799846320165,1.1252858504952699,34.66891926528533
6.539000034332275,6.539000034332275,0.0,-1.5357342932018279,6.182132309397448,0.3155977084773557,14.041097713902529,1.3723935710124948,19.28536204108145,1.0938184894313296,52.97002499589813
6.477999925613403,6.477999925613403,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,13.957503247622274,-0.90714821922834,19.942735857695954,1.2396319739529804,13.706682929138445
6.575999975204468,6.575999975204468,0.0,-1.254251390842584,6.162679051530592,-0.42037416928989896,11.508256132899426,-1.2950170559405871,18.3286089548098,1.1673063447781178,32.75192942181149
6.509999990463257,6.509999990463257,0.0,1.5390825253884137,23.09464244187143,1.4124572905192145,28.03900981216458,1.5665761976980213,29.157674806805957,1.2559110387949888,13.076138103489024
6.49399995803833,6.49399995803833,0.0,1.3153471423086454,22.881630694191454,1.4124572905192145,25.42927402169191,1.5425230100946994,31.230712437042243,1.1380827334292818,17.322916797566634
6.484999895095825,6.484999895095825,0.0,-1.254251390842584,4.212960912234756,-0.7821166118348812,14.004312339430365,-1.2950170559405871,16.882638134643162,1.1767889449654945,29.360178785237547
6.599999904632568,6.599999904632568,0.0,-1.254251390842584,11.46809470431426,-0.46575997615150494,14.004312339430365,-1.2950170559405871,18.952426767123974,1.2152339740640596,25.040599144023076
6.538000106811523,6.538000106811523,0.0,1.5390825253884137,22.865390034872718,1.4118026863702233,28.780973113788743,1.5467397675636452,18.5764787885056,1.242272409332402,20.63356517723827
6.496000051498413,6.496000051498413,0.0,-0.507465408407223,19.79861243747722,1.461388044558592,24.276804035810134,1.060468420307409,23.847161295369183,1.148105446509522,35.946764068643105
6.460999965667725,6.460999965667725,0.0,-0.8018405770640351,12.24590413428535,-0.7191748349894842,11.38645676938515,-0.9346744431482003,20.27877405501814,1.236686497532566,18.482853334949382
6.4720001220703125,6.4720001220703125,0.0,-1.231540900096595,6.182132309397448,-0.4201640205307106,14.07930261113655,-1.138695374561058,15.81787123228296,1.1848112708170389,28.089168141686827
6.51200008392334,6.51200008392334,0.0,-0.24549328868518083,14.910249258456158,-0.5819980112335191,11.461447041091334,-0.9346744431482003,19.164545171877865,1.2517475564047122,21.25598964621559
6.5,6.5,0.0,-0.8018405770640351,16.972903872337877,-0.5819980112335191,11.461447041091334,-1.382281467252603,19.942735857695954,1.2319232974384107,23.896600978341553
6.516000032424927,6.516000032424927,0.0,-0.8018405770640351,16.81913885287507,1.488510471178919,11.577149951423486,-0.9346744431482003,19.942735857695954,1.1671160727373766,42.856245490407986
6.453999996185303,6.453999996185303,0.0,1.3321151584912685,19.694329528032284,-1.008582733102406,27.67949052153717,-1.2919933642327823,9.238265409487965,1.119456533789061,60.71105390627882
6.503999948501587,6.503999948501587,0.0,0.09105715103653511,19.248551692598873,1.4607334404096028,25.259988423818143,1.3237296032839678,25.555100894564056,1.2027947135459844,28.576229271794485
6.53600001335144,6.53600001335144,0.0,-1.231540900096595,6.182132309397448,-0.4202174404785113,14.004312339430365,-1.2950170559405871,15.81787123228296,1.1843809461285566,29.432363635951994
6.488000154495239,6.488000154495239,0.0,-1.254251390842584,6.182132309397448,0.3093177368628849,14.041097713902529,1.0633401647639111,21.61867400582083,1.0826907908937529,50.66126928304674
6.50600004196167,6.50600004196167,0.0,-1.254251390842584,6.182132309397448,1.429695224970731,15.566642925742228,1.4244929380552698,21.484768660270074,1.0560526161265311,52.30123887175177
6.549000024795532,6.549000024795532,0.0,-0.7837115424704924,16.103807745990885,-0.4699981620737631,12.05098583241427,-0.9346744431482003,19.942735857695954,1.2442569829930448,18.378928760431435
6.57099986076355,6.57099986076355,0.0,-1.0758934164138485,6.182132309397448,-0.29648872187036673,14.100611383669406,-1.2950170559405871,16.900404591584547,1.2083467797575358,31.889932878252427
6.566999912261963,6.566999912261963,0.0,-1.254251390842584,6.177407478416069,-0.3665413158935788,13.11381946724886,-1.2963145904149178,17.014219272996574,1.1744513523345361,31.662745868718396
6.604000091552734,6.604000091552734,0.0,-0.8018405770640351,15.064014277918963,-0.2560135729862795,11.461447041091334,-0.9333769061820074,22.8642017911357,1.2492439850792179,27.591517350692296
