Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
98.74599981307983,98.74599981307983,0.0,1.496185157312215,31.357269775538267,1.4324897154480782,5.38006017901643,1.2426914530275588,22.72286269671361,1.0599143474192942,52.4279746483808
98.49500012397766,98.49400019645691,0.0009999275207519531,1.42142272585523,26.21590791367424,1.106202518858801,6.9065989133441406,1.1819401394281086,10.35817033172943,1.0801381027842158,39.13316524852294
99.17199993133545,99.17199993133545,0.0,1.5164549237589338,8.451459942435433,0.7730834104218673,15.595285986038682,1.269697334009636,16.193864592078146,1.1861571933768946,23.263830459077624
99.38800001144409,99.38800001144409,0.0,1.1381634328466814,4.192576752280268,-1.0966280455867314,7.551995772311797,-1.120273661722666,11.050208466793732,1.0972064773831396,41.134921903248895
99.10699987411499,99.10699987411499,0.0,1.4506696688732152,4.724677708760983,-1.2653825548436997,22.350674756330456,-1.1260875627772167,12.29525832598264,1.0131243515625648,57.1189173580929
99.66600012779236,99.66600012779236,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,8.50460370086324,-1.1319625412374248,12.29525832598264,1.0720316245946444,45.04191196771208
99.65700006484985,99.65700006484985,0.0,1.395785328197372,3.761179172380852,-1.183967025334024,24.94557082585074,1.158175107548169,23.23644888567914,0.9638720577242482,66.72276226302354
99.21099996566772,99.21099996566772,0.0,1.4168035979287037,2.4913153897697415,-1.2653825548436997,9.462355028656456,-1.1319625412374248,13.618302460931991,1.1004131577556422,47.17807593747608
98.21000003814697,98.21000003814697,0.0,-1.1886841257084946,26.832115740841218,1.1607267246794053,6.962005323107876,-1.5664143503165286,22.94895658066292,1.0886175372910667,57.789249867663116
99.8289999961853,99.8289999961853,0.0,1.42142272585523,6.30994446106922,-1.3299053119010198,5.821639060208614,1.4769484475002863,11.115476794180246,1.046160735902579,44.882727899140434
99.62400007247925,99.62400007247925,0.0,0.8378170196769579,11.27975792911786,-0.8711792274120036,13.943219774395146,0.9564299092532675,11.21469525812763,1.1482275940810271,32.57537393631331
99.80799984931946,99.80799984931946,0.0,0.9775343718345846,5.780508505460801,0.8679826253255645,8.413893598211143,-0.8844737542820138,13.219461801576426,1.1353805191225659,36.63749761209664
100.28999996185303,100.28999996185303,0.0,1.230793940821454,24.991795421632588,1.106202518858801,6.835851590923107,1.3625841359213704,23.141007096468876,1.1299894602572824,36.97450358978031
98.64600014686584,98.64600014686584,0.0,1.324927478392379,23.814890148787583,1.106202518858801,7.366679290668307,1.1834371179321606,23.88640469683517,1.1317952924365846,34.54572039715942
99.87299990653992,99.87299990653992,0.0,-0.285239130151387,20.184231808109338,-1.2778627802781828,22.459410333065698,-1.478912033459254,24.283262847174214,1.213782393464294,24.468340194456644
100.31900000572205,100.31900000572205,0.0,-1.2668149049915165,5.334249087321146,-1.3215478424591756,5.817195645442196,-1.4894668876917707,12.969117198459145,1.1949349353176495,16.0274525592996
99.99600005149841,99.99600005149841,0.0,1.5164549237589338,24.76532662097955,0.5855902598781975,15.672295950922837,1.269697334009636,16.193864592078146,1.1644616767828915,28.423674068012737
100.64100003242493,100.64100003242493,0.0,1.4377522652984749,11.309108289245522,1.3275998248323015,14.190044275236641,0.9166164189368707,12.994477062825688,1.2462866660918557,12.757853629212844
100.33100008964539,100.33100008964539,0.0,1.395785328197372,2.5039340999941526,1.5049756227996356,24.94557082585074,1.158175107548169,23.23644888567914,1.0863307584787667,47.186479927597496
100.89199995994568,100.89199995994568,0.0,-1.0508448148998082,17.507728256881236,-1.3067066411395223,5.11733264038474,-0.9491492566827462,9.94002628832856,1.1476779416417704,26.278359081238246
101.3970000743866,101.3970000743866,0.0,1.4166261660872497,3.70802720494814,-1.2653825548436997,24.15559707223277,-1.1319625412374248,12.29525832598264,1.001976654240711,61.13892139532154
101.22000002861023,101.22000002861023,0.0,1.1113663011366548,3.70802720494814,-1.183967025334024,8.652660777968386,1.1519927528543392,23.23959044473902,1.0626308418728718,61.910401427023444
101.02400016784668,101.02400016784668,0.0,1.4430774816375693,12.028511808142422,1.4203792797136954,14.190044275236641,0.9166164189368707,12.994477062825688,1.2569062781253761,12.592237670023536
101.80399990081787,101.80399990081787,0.0,1.5111297064227855,25.299894635552846,0.7730834104218673,15.672295950922837,1.269697334009636,16.193864592078146,1.1576866433488677,26.392548282274003
101.55399990081787,101.55399990081787,0.0,1.42142272585523,10.785023760899108,1.106202518858801,9.152234651872709,1.2707279966771374,23.141007096468876,1.1545110530181721,30.07075490251728
101.49500012397766,101.49500012397766,0.0,-1.3068162231789957,3.4140061967045363,-1.3709396847247122,20.620039308122372,1.2679337218648108,8.171027676584767,1.0334290130495358,60.02731480726047
101.5220000743866,101.5220000743866,0.0,1.5483949739513738,3.70802720494814,-1.5609067913939905,16.244840063619606,-1.1319625412374248,12.280926457548889,1.1558095943534228,50.693051519389236
102.49699997901917,102.49699997901917,0.0,1.4163886336492721,26.019329207633028,0.7301421123206011,8.776354218832102,1.269697334009636,16.2081964605119,1.1382962200062756,37.575050646070906
102.7039999961853,102.7039999961853,0.0,1.4212689971639023,3.70802720494814,-1.183967025334024,24.30366049754773,1.158175107548169,23.191684492573447,0.9590812065668769,66.33152145694083
102.27999997138977,102.27999997138977,0.0,0.8514031885282951,11.665674236018887,-0.8411981320440475,13.943219774395146,0.9564299092532675,11.21469525812763,1.1475058220662535,32.17924628838169
102.3420000076294,102.3420000076294,0.0,1.1088850824015135,11.287181950514972,0.8380014315238027,8.413893598211143,-0.8844737542820138,13.219461801576426,1.1436884114680888,36.76325604712668
103.13399982452393,103.13399982452393,0.0,1.4377522652984749,5.802434845424745,1.4203792797136954,14.190044275236641,0.9166164189368707,8.466670134835478,1.1634441142493246,21.779671740474082
102.96000003814697,102.96000003814697,0.0,0.466644540312279,18.278770629891916,0.8682962598561064,19.404596904804997,1.0594616630551452,18.289558568332936,1.2733418500231446,12.197705140954374
103.19799995422363,103.19799995422363,0.0,1.104444249676161,4.192576752280268,-0.7768234324359118,6.260902209564156,-1.0132374723978304,9.185064684485038,1.1453866064575855,38.18376911319679
103.33899998664856,103.33899998664856,0.0,1.42142272585523,26.21590791367424,1.106202518858801,7.088611078292704,1.1819401394281086,18.57452814368937,1.0726333005912607,38.90018850960872
103.74000000953674,103.74000000953674,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,22.872687404447074,-1.1319625412374248,13.270155106070783,1.0214344099113215,58.402404041146916
103.43699979782104,103.43699979782104,0.0,1.33438027834594,3.9386326283114754,-1.1742693235618271,23.88471790858781,1.158175107548169,22.561134687274006,0.983667813643764,64.69029619700378
103.40699982643127,103.40699982643127,0.0,-1.0508448148998082,17.539567463400527,1.4607201425027425,5.11733264038474,-0.9491492566827462,9.94002628832856,1.0583126332887873,49.669908151454635
103.6800000667572,103.6800000667572,0.0,-1.2778441048453253,5.582555453414881,1.3557383985626914,7.76872904072817,0.6758180905452096,19.335407156860065,1.049735791090747,54.370203707678826
103.76999998092651,103.76999998092651,0.0,1.541540943593271,31.357269775538267,1.3363754414287898,6.906680077433549,1.2426914530275588,9.965260436908302,0.8699815270907547,49.33317126323384
103.7649998664856,103.7649998664856,0.0,1.5581515911032966,24.031343387493493,0.8373346192441459,16.198183107176586,1.3585566087115186,21.28867023462958,1.1620855069420628,21.17442273164596
104.40300011634827,104.40300011634827,0.0,1.210594300109858,5.780508505460801,0.7737502227015242,9.957624388133127,-0.8844737542820138,13.219461801576426,1.0992988904117509,39.97571450495634
104.03500008583069,104.03500008583069,0.0,-1.2681203612190322,27.163373511134335,1.0265160086692915,20.016119157062157,1.33907431580658,6.930125494698827,1.0130760838046031,60.99054352678639
103.82500004768372,103.82500004768372,0.0,-1.2681203612190322,26.584806429310024,1.0265160086692915,20.016119157062157,1.33907431580658,6.930125494698827,1.005555919832186,60.3710253088526
104.42200016975403,104.42200016975403,0.0,0.976606380278537,10.808942511279206,1.1112567532499549,6.9065989133441406,1.1819401394281086,23.141007096468876,1.1343981058974573,32.87881706795035
104.52999997138977,104.52999997138977,0.0,1.3720101722162934,10.785023760899108,1.106202518858801,7.249365326626943,1.1819401394281086,23.141007096468876,1.1439131605991655,32.82923751234988
104.09100008010864,104.09100008010864,0.0,1.104444249676161,4.155402278723437,-0.9304689287894162,7.771497236293782,1.3740529653119606,21.123849025163434,1.0847053616958886,57.20763877027963
104.29900002479553,104.29900002479553,0.0,1.5460028821968876,7.1419997850334385,1.2418551701074585,11.186149144663721,-1.1571799004673489,10.28678373811525,1.071757984282727,43.4852447534944
104.57800006866455,104.57800006866455,0.0,1.4842269667119914,31.357269775538267,1.4540532058085396,22.640624445851167,1.1273136972220288,10.039265872728166,1.5292797085501473,43.347900960590515
104.40900015830994,104.40900015830994,0.0,-0.40105196908654084,20.184231808109338,-1.3211048370225882,4.936408013460683,-1.478912033459254,26.632521681438195,1.0584198239855975,51.51993246941997
105.26399993896484,105.26399993896484,0.0,1.5164549237589338,26.160519371315942,0.559447891986978,17.87813062653488,1.3585566087115186,23.11765677828284,1.1558129680932114,25.192985554696243
105.19200015068054,105.19200015068054,0.0,1.42142272585523,25.911573305021065,1.1569761241949348,7.088611078292704,1.1819401394281086,18.57452814368937,1.0644839851252814,38.2115978199339
105.35800004005432,105.35800004005432,0.0,1.5164549237589338,26.019329207633028,0.7728186354444572,20.586166483679705,1.2694920800979805,16.193864592078146,1.1491685457995207,25.7946748465789
105.0550000667572,105.0550000667572,0.0,1.4169573266200313,26.21590791367424,1.106467293833178,6.9065989133441406,-1.1083350279964064,12.348990351536667,0.9863312739535173,61.82461176501349
105.58400011062622,105.58400011062622,0.0,1.5567421975883802,11.309108289245522,1.4203792797136954,14.190044275236641,1.3341559394999964,23.421937072761704,1.1450723755637038,24.773770722282386
105.33999991416931,105.33999991416931,0.0,1.230793940821454,23.814890148787583,1.106202518858801,7.187152023049329,1.3224663933356309,13.76426253932117,1.1209377710111503,33.68883436841134
106.08200001716614,106.08200001716614,0.0,0.45227780924791916,16.346042283734914,0.8998691322502722,8.019053888576202,-0.558384353790182,13.563514087507725,1.1591454064837932,33.941876137747265
106.29499983787537,106.29499983787537,0.0,-1.2690875163232178,21.664412763114296,-1.4015411148983021,5.163692349065563,1.5061522344276226,20.90165736961149,0.9870846760497219,61.576312835511665
106.41899991035461,106.41899991035461,0.0,1.4157015919079727,11.665674236018887,-0.8411981320440475,10.622978214839392,0.9564299092532675,11.21469525812763,1.1562458165194398,38.3427502284096
105.95500016212463,105.95500016212463,0.0,0.8014417248630384,3.70802720494814,-1.2653825548436997,8.50460370086324,-1.1319625412374248,12.29525832598264,1.1644947923437228,40.42192343272479
106.28699994087219,106.28699994087219,0.0,1.230793940821454,23.814890148787583,1.106202518858801,7.187152023049329,1.3640811144418132,23.281776255949584,1.1343259192438337,34.40769073602435
106.72699999809265,106.72699999809265,0.0,1.4266426117759725,17.464646847773064,1.3363754414287898,5.11733264038474,-0.9491492566827462,9.94002628832856,1.058288803620251,51.22381262255101
106.37999987602234,106.37999987602234,0.0,1.5499799331974016,24.47246863626806,-1.4065066377432807,5.135117040841258,0.620706878014585,19.228394983342177,0.9976943665236143,60.20448271836666
107.1470000743866,107.1470000743866,0.0,-1.4366745630225635,30.978635769028745,1.3363754414287898,5.116411145918731,1.2426914530275588,6.144789728550997,1.1282212930579685,65.43343124543347
106.55400013923645,106.55400013923645,0.0,1.4990766634828436,4.192576752280268,-1.0288917790215506,7.551995772311797,-1.120273661722666,12.972108635650514,1.0795835060717702,46.079398199014314
106.70600008964539,106.70600008964539,0.0,1.4425971432690279,23.942733571181385,1.2666530921097423,5.38006017901643,1.2426914530275588,9.94002628832856,1.0601458436653648,37.35612594804216
107.19900012016296,107.19900012016296,0.0,0.8354591908184403,11.665674236018887,-0.8411981320440475,13.943219774395146,0.9724968742137499,11.786594137288398,1.150903265521097,32.316819461089814
106.88599991798401,106.88599991798401,0.0,1.291521744157622,24.031343387493493,0.8442829684330498,17.87813062653488,1.3424895868601339,20.353238806203734,1.1859597045319612,16.815361064050883
107.41300010681152,107.41300010681152,0.0,1.104444249676161,24.15035421672951,-1.0966280455867314,7.772303799817145,1.5058019730312557,10.023247168956354,1.0362609459941543,58.29727085341757
107.37100005149841,107.37100005149841,0.0,1.4778096650843469,4.075085857358209,0.7730834104218673,17.65782268323515,-1.3153273909980654,20.92513768606832,1.0068982697468505,58.75353721246008
107.43299984931946,107.43299984931946,0.0,1.547590689288095,26.21590791367424,1.106467293833178,6.9065989133441406,-1.1083350279964064,12.348990351536667,0.9901771808789596,62.35630054579146
108.1930000782013,108.1930000782013,0.0,1.4168035979287037,3.70802720494814,-1.4754915743447952,8.50460370086324,-1.1319625412374248,12.29525832598264,1.0604333638414596,46.48761705937059
107.79700016975403,107.79700016975403,0.0,1.4613275220496582,5.36473085432905,1.3363754414287898,5.116411145918731,1.3747917819246283,9.94002628832856,1.1725758024999773,10.768407923075449
107.60500001907349,107.60500001907349,0.0,1.5487240441628023,8.451459942435433,0.8632260324383734,15.595285986038682,1.269697334009636,16.193864592078146,1.1885097249676464,22.116561029846203
107.84000015258789,107.84000015258789,0.0,1.4613275220496582,5.498160054340202,1.4272715030367775,5.164935886660099,1.4479225712135553,18.15653881540935,1.145259632499002,26.128786555364464
108.30900001525879,108.30900001525879,0.0,1.544526331971711,10.491438355009379,0.7730834104218673,15.623774401533034,0.7036758454020589,9.995025774356849,1.2334026645178684,22.957643320744875
107.87599992752075,107.87599992752075,0.0,1.445488649442305,4.192576752280268,0.9758176149139139,5.986354468506199,-1.120273661722666,19.594885842243464,1.0853356501213216,51.61747030326662
108.07599997520447,108.07599997520447,0.0,0.466644540312279,18.301269576418793,-1.173479396883569,20.970276245373174,1.0594616630551452,13.084874044272443,1.144521249592636,42.322131769884514
108.55999994277954,108.55999994277954,0.0,1.4792440062566352,26.019329207633028,0.7730834104218673,11.169686933350873,1.1765022443788011,17.60812007195181,1.1247177304621983,32.900071740055054
108.93499994277954,108.93499994277954,0.0,1.4208936700426098,7.526468077131184,-1.3299053119010198,5.931507019166759,1.4769484475002863,13.313739959538337,1.0526950323210598,46.555471120565606
108.3289999961853,108.3289999961853,0.0,1.4377522652984749,7.71216638386923,1.4203792797136954,15.068172672380337,1.0534243939340828,8.367290193409508,1.1891997100042486,18.863506260733725
109.03099989891052,109.03099989891052,0.0,0.466644540312279,18.51718317974776,0.5931695825340713,19.404596904804997,1.1474478222767621,18.388938539446727,1.2803515727626986,13.788847038292019
109.54299998283386,109.54299998283386,0.0,0.8514031885282951,11.665674236018887,-0.8411981320440475,13.943219774395146,0.9564299092532675,11.21469525812763,1.147505822066486,32.17924628838169
108.79500007629395,108.79500007629395,0.0,0.8514031885282951,11.665674236018887,-0.755671614036358,13.943219774395146,0.9564299092532675,11.21469525812763,1.1528298996348163,31.06757651969306
109.19199991226196,109.19199991226196,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,9.571045723474002,-1.321550873962293,21.12478628897305,1.0218948941177184,58.12193334282792
109.18300008773804,109.18300008773804,0.0,1.5581515911032966,24.031343387493493,0.8373346192441459,16.198183107176586,1.5030112521391645,12.459142270869112,1.1342057878083442,29.65461758199902
109.55299997329712,109.55299997329712,0.0,1.5164549237589338,31.380559375407785,1.322831192098992,17.87813062653488,1.3585566087115186,23.057429786000615,1.316731665828551,27.303000272780743
109.67300009727478,109.67300009727478,0.0,1.4842269667119914,23.649512502306827,0.5630643856581221,5.5731589707816935,1.336377646565108,9.39961663545613,1.17197700600991,42.927176342594905
109.58000016212463,109.58000016212463,0.0,1.4212689971639023,26.062391657857916,-1.2866878735497869,24.30366049754773,1.158175107548169,23.23959044473902,1.0437419415487232,42.29309241778194
109.80599999427795,109.80599999427795,0.0,1.42142272585523,3.561549512213487,1.2253650399476141,7.088611078292704,1.1819401394281086,18.57452814368937,1.1219537759131297,30.72983141855767
109.90700006484985,109.90700006484985,0.0,1.4778096650843469,4.075085857358209,0.7730834104218673,17.65782268323515,-1.253054747815112,20.891852737914995,1.008275731634278,58.320803021425576
110.45900011062622,110.45900011062622,0.0,1.33438027834594,3.9386326283114754,-1.1742693235618271,23.88471790858781,1.097378086789906,22.594419635427336,0.9881524583698781,64.54034730413316
110.60199999809265,110.60199999809265,0.0,1.395785328197372,2.3796774529136933,-1.1965508886859904,24.94557082585074,1.3230140802744002,23.23644888567914,0.989143488797423,69.6479456159541
110.78099989891052,110.78099989891052,0.0,-1.208257919319539,21.838074639970287,0.5171965436451409,17.00046113326895,1.229151601773798,7.5263832936979735,1.0623238744526455,51.31203650998015
110.31399989128113,110.31399989128113,0.0,1.5460028821968876,7.1419997850334385,1.2418551701074585,15.612798324342304,-1.0592646791993108,10.28678373811525,1.060192439507758,47.556979610653386
111.28900003433228,111.28900003433228,0.0,1.5111297064227855,25.299894635552846,0.7730834104218673,10.934153814136875,1.1710901097910895,16.193864592078146,1.1342255761768982,32.369953734149014
110.99100017547607,110.99100017547607,0.0,1.1136010457020036,10.785023760899108,1.106202518858801,6.9065989133441406,1.1819401394281086,23.141007096468876,1.1314186385816114,32.5060475870386
110.84400010108948,110.84400010108948,0.0,-0.8752692375405977,6.927328196590922,-1.27830578571477,5.87704546997235,-1.4894668876917707,12.461113881110366,1.213185125023587,19.247896482499804
111.28999996185303,111.28999996185303,0.0,1.5164549237589338,24.031343387493493,0.7730834104218673,17.87813062653488,1.3909598774438459,20.92513768606832,1.1729026931800752,19.67111209554823
111.26200008392334,111.26200008392334,0.0,0.8514031885282951,12.41600825118193,-0.8508958337847481,13.943219774395146,0.9693100618036606,11.21469525812763,1.143144497231769,32.8262172854989
111.88100004196167,111.88100004196167,0.0,1.1568618289661372,6.584228548511389,1.2553530533096975,24.161386555753392,-0.8844737542820138,13.380095426320004,1.0199248161779466,56.54962285054165
111.96599984169006,111.96499991416931,0.0,1.0002465492100405,25.327719149549903,0.7147192434342347,10.755567918127415,1.0639480699366648,19.441530724674102,1.2203009484358698,30.123070684880705
111.74599981307983,111.74599981307983,0.0,1.5164549237589338,24.031343387493493,0.7730834104218673,17.87813062653488,1.200731528643828,20.92513768606832,1.1715679633929807,19.16390733425604
111.46400022506714,111.46400022506714,0.0,1.5164549237589338,24.031343387493493,0.7730834104218673,16.198183107176586,1.3585566087115186,20.92513768606832,1.1617108729483612,21.62661564654705
111.66400003433228,111.66400003433228,0.0,1.5499799331974016,24.47246863626806,-1.412993363733968,5.135117040841258,0.6032259252429298,19.228394983342177,0.9977081992338013,60.29869253203808
111.72899985313416,111.72899985313416,0.0,1.4168035979287037,3.70802720494814,-1.2724929194478893,6.65495405063099,-1.1459820441009025,13.67034425106853,1.052609887945462,48.44323590305793
112.13800001144409,112.13800001144409,0.0,0.9798922006931021,27.613082807390708,0.8380014315238027,10.96935913167307,1.2386532999060198,16.166087713303487,1.2760902104872505,34.983803731095634
112.73099994659424,112.73099994659424,0.0,1.5696002785709575,6.493878576388285,0.7730834104218673,19.85036221887073,-0.854257427592459,13.247238680351085,1.0605068300794307,51.317421473538914
112.48100018501282,112.48100018501282,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,2.672414016085634,1.2426914530275588,9.94002628832856,1.0026748201274391,57.60292072966423
112.84299993515015,112.84299993515015,0.0,-1.430152275763053,5.334249087321146,-1.2647086950940944,8.822161589725171,-1.514101103584547,9.744562786353049,1.1719641465082333,11.002027632513741
112.1930000782013,112.1930000782013,0.0,1.5581515911032966,24.031343387493493,1.413797803751375,16.198183107176586,1.3585566087115186,19.49206540347177,1.1695525840802725,16.26208946060402
112.43499994277954,112.43499994277954,0.0,1.5391225332524483,11.309108289245522,0.8439046480116819,14.190044275236641,1.3340432650986491,12.994477062825688,1.249386648811235,15.046374031698283
112.67300009727478,112.67300009727478,0.0,1.4845232269423196,31.357269775538267,1.3363754414287898,5.085566010341841,1.2426914530275588,15.19953028571566,1.0599386371013773,52.807434675591004
113.04800009727478,113.04800009727478,0.0,-1.1886841257084946,5.334249087321146,-1.1633478092272744,9.373734920684374,-1.56277623107092,9.744562786353049,1.2112253585162842,13.801633356710902
113.15499997138977,113.15499997138977,0.0,1.4168035979287037,3.6829863598033503,1.4002009490030167,8.50460370086324,-1.1319625412374248,12.29525832598264,1.0724122985720173,45.253287117215876
113.84599995613098,113.84599995613098,0.0,1.5460028821968876,9.827357589225516,-1.3460462234822985,10.946255365077883,1.3421296989244658,21.531333051337892,1.0481269384779168,53.933002143579934
113.8109998703003,113.8109998703003,0.0,0.8580067899313665,6.619037276838575,0.8380014315238027,10.23394587588777,-1.1071996835575546,9.015330318760606,1.1252302582656062,37.002927173740446
113.23699998855591,113.23699998855591,0.0,-1.1886841257084946,8.177989110742905,-1.3038348110716902,8.354206480397467,-1.3080305328578639,12.461113881110366,1.2147711503589396,9.717507385713681
113.86899995803833,113.86899995803833,0.0,1.5388937364435278,10.513395877420015,1.4203792797136954,15.651189131881344,1.3340432650986491,15.945905219712515,1.2334755297825746,11.989220997418043
113.7170000076294,113.7170000076294,0.0,1.5164549237589338,10.624867553552425,0.7730834104218673,14.178832568070392,1.176415633659079,17.623562991034216,1.206305204904547,21.143873859460896
113.66000008583069,113.66000008583069,0.0,1.230793940821454,25.507870431386763,1.106202518858801,7.148507063620883,1.1819401394281086,23.141007096468876,1.1196983626391412,36.8286977511464
113.8219997882843,113.8219997882843,0.0,1.33438027834594,3.9386326283114754,-1.1742693235618271,23.642818616467828,1.158175107548169,22.561134687274006,0.9843766578011007,64.49989332328329
114.2739999294281,114.2739999294281,0.0,1.3568081107921959,0.6486100480912267,-1.2790389913071547,5.87704546997235,-1.5072227431493728,12.461113881110366,1.1259269861736867,50.08658193619701
114.03499984741211,114.03499984741211,0.0,-1.2145810851951369,3.1798473746105382,-1.1414263552880755,23.88471790858781,1.2112302295130055,22.744748853221672,1.0512345241796863,66.30388972213751
114.78499984741211,114.78499984741211,0.0,1.5164549237589338,24.031343387493493,1.3079468977239228,17.87813062653488,1.2022787116531106,21.814627267206056,1.1702137244837614,14.405930195963151
115.20199990272522,115.20199990272522,0.0,1.541540943593271,31.357269775538267,1.0916696651468736,6.906680077433549,1.2411442700182762,9.965260436908302,0.8597663112542525,49.85819629704993
114.55599999427795,114.55499982833862,0.0,1.4486343448863683,23.814890148787583,1.106202518858801,7.366679290668307,1.1834371179321606,23.88640469683517,1.1217368216701014,35.980419759976115
115.24899983406067,115.24899983406067,0.0,1.3269628023075963,4.724677708760983,-1.2653825548436997,22.350674756330456,-1.1260875627772167,12.29525832598264,1.0294474635649626,56.54381121292215
115.22399997711182,115.22399997711182,0.0,1.4845232269423196,31.357269775538267,1.3614268386927686,4.934398980970242,1.2341690427559653,7.170625071981232,1.0068712972420168,53.33923320719322
114.68099999427795,114.68099999427795,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,7.551995772311797,-1.120273661722666,9.226481423269032,1.1112738291163522,38.46180474222437
114.76600003242493,114.76600003242493,0.0,1.4168035979287037,1.6788163720489853,0.7477465990052721,8.50460370086324,-1.1319625412374248,12.689103444962372,1.1229270554860786,48.224629165869864
115.15700006484985,115.15700006484985,0.0,-1.154192492052497,25.33622000150527,-1.158832355214515,16.660411853022442,-1.415522234449505,7.5263832936979735,1.0882004477770895,36.16135497043706
115.15400004386902,115.15400004386902,0.0,1.4208284241643667,26.21590791367424,0.7284515947482422,7.088611078292704,1.1819401394281086,18.57452814368937,1.149576458636268,40.63445882730413
