-0.1423321065448091,28.258346689478522,-0.8335545253688637,27.91107998004585,-1.30376521824474,29.206490011571898,1.3749682393987916,22.633332630561515,1.0
-0.8050429274375661,10.832022301301578,1.069602442016916,8.864182007081443,-0.16321719538364815,6.246530201632187,1.1752703641500477,35.89309263988029,1.0
-0.10027999502005913,18.13212687945212,0.05756540391035848,16.56402627159463,-0.5988921503498027,11.6420492177044,1.2749596075681446,18.4881687460787,1.0
-1.4471399601761699,12.5129060838636,0.7968888407972853,15.298970705890675,-0.03626795700624241,13.664518465225887,1.2006853364834715,39.5080675634028,1.0
-1.0471762298753449,5.487745015029877,1.1226261923337308,10.399750419378117,1.0082752242151591,6.205181860563843,1.1095915256399929,39.839646701916976,1.0
-0.2794954281331796,19.641125510489797,-0.08251014753240571,22.70322559116246,-0.6868753678833515,21.24584649699891,1.3316295881042484,14.119504241593678,1.0
-0.4241469657485049,17.51054559485295,0.07432651825231762,18.24300182936975,-0.14074370606185488,17.390770552401854,1.2903072362260983,10.12401061604216,1.0
0.3230980627184671,13.32001921308423,0.19127261885135868,18.250288248225218,0.2736662682013437,16.74969136653922,1.301251057827962,10.28012827601298,1.0
0.17788464390911454,13.015589613464778,-0.11062809625937033,18.82952923391269,-0.24223097849533906,11.444993766502044,1.3122413824038703,18.443003818695622,1.0
0.5878408538548285,21.350969098290367,-0.3245823399605926,25.33251866657352,-1.4320623805197754,21.02988013875273,1.2315072726072318,37.9715163759379,1.0
0.546700366328652,19.8650750074263,-0.29640558721441473,21.416220382069675,-0.6914002383443334,21.08108878956806,1.228727766675525,23.936642904250487,1.0
0.9529691569741756,7.5611279148982575,0.9722804078516254,29.462950795110807,-0.5888960608726024,17.171402416905902,1.2368897328476829,57.516886526150884,1.0
-0.4287437637619974,15.795477168059847,-0.07363253761602456,17.657445587277067,-0.098421352050029,16.953316453294,1.2903317927844138,8.225770998503384,1.0
-1.3291684056146509,17.958299387485596,-1.2846229364193733,17.176303686731302,-0.7244890023113143,18.438941687192678,1.2734289152646794,12.545164535380454,1.0
0.2311808201322263,19.241966607965892,-1.4067351106356398,16.350813865462182,-0.8600340191094435,19.163386498333107,1.2652895240431508,31.358912021697243,1.0
0.7146854759514037,12.157381306755266,0.337896642023443,17.19821300282353,0.4624994319874993,15.269921630882285,1.2667177652162862,12.57727280444251,1.0
1.446513863323745,28.99508516527013,-1.2674153695406325,28.843692235147532,-1.3852349540145006,28.474656549937787,1.1548985899331798,40.546398148333296,1.0
1.48860322037229,30.04499435715704,-1.5110109049058662,30.691793023991803,-1.4545158473697772,30.26044889566677,1.1551608938824318,40.573609816258674,1.0
-1.5459157934339984,15.508209962766454,0.7287850887637946,17.818493279187773,-0.254137152369099,16.994122525049633,1.312704840149995,39.90067961598734,1.0
-1.4484499055021072,30.795026159172377,-0.3127648451566281,28.44290776030923,-1.2743472647614908,27.56821080448824,1.389803081413865,23.96683747384991,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550909259,40.0,1.0
-1.0393282811804077,13.647143531305531,0.5880070291179529,14.738236976482598,0.2126692457849628,13.768517501046052,1.1701681909905066,30.15121376399604,1.0
-0.09158495861516347,12.546027141098216,0.3394846264317086,17.200462287045074,0.20316329431493255,16.23173653807894,1.2930846583477495,12.705565834976893,1.0
0.8288710510343682,0.8782725082058729,0.5872859319514205,15.927045703394148,0.9123764162969008,14.586793467022574,1.3837284753688808,32.477569192969945,1.0
0.2547724200022182,22.786632798129073,-1.3835889856193475,26.28761510273959,-1.5558197416126602,30.62473453151082,1.3070189090806752,37.26768721874394,1.0
0.6059844348772558,13.785131989348114,0.16177709957314526,17.817667017823,0.11208730731452933,16.34746160418924,1.279561602425538,13.044114267352526,1.0
-0.19095363587440076,14.625037648919553,0.15750789140506638,9.947927564120599,0.3632143685350701,13.210928576551266,1.2940026144765329,15.32818550577402,1.0
-0.628123557408306,16.85961500223513,0.6461921301452935,16.885951926115872,0.22337958258723414,15.281186202134744,1.181140550896151,24.800921593831355,1.0
-0.8306546398949843,18.88316346628521,-0.04145436678912029,18.4195666962553,-0.7453102544052759,19.66107025619758,1.2832127785115943,15.862386879863832,1.0
-1.0594307361860338,29.738672392891853,-0.5480691812243261,13.64886559467479,-1.0604394412491658,29.575237964088558,1.3340999413277963,33.74310631443645,1.0
1.1983376850263765,9.849098292423832,0.34705126270552233,16.034655891685286,0.5336989868422966,13.185463343595304,1.2396089778000183,21.05073777615855,1.0
0.9212088115125484,31.41592653589793,-1.5121137414950576,31.41592653589793,-1.5707963267948966,31.41592653589793,0.9386782663766176,38.300008605364496,1.0
-0.4520748789977351,17.68879322370799,0.04719653463978424,18.972800449062483,-0.058646688277396615,14.129716282870614,1.298869732229304,15.34890675778921,1.0
-1.452105800373838,14.802640078508404,0.7541162107913076,17.213264799104813,-0.18386548869870487,15.903655202727828,1.2466640708072958,39.048822033609575,1.0
-1.1185076231259394,30.356810855715214,-0.5405718782214932,28.09274466704997,-1.3079318404405391,28.043877420777825,1.37274873566255,16.607193984696124,1.0
-0.3826018593819869,6.3485738374216725,0.19930201903504186,13.85259084973118,-0.7198778439005644,27.71133017075045,1.4251334872433612,47.52596506393901,1.0
0.6763302156939281,4.021504409906012,-0.6205193485542493,0.8874275726881498,0.6965281724255892,20.872897653594325,1.382597232988531,52.7664929314497,1.0
-0.030589252563622663,28.281122507505067,-1.1606117296751233,8.001391410710182,-0.2059586445953097,27.893468495696677,1.3896468871371388,46.63876544270298,1.0
1.2644151995635564,8.331681524097307,1.3226312622798668,15.254126490006199,0.3409722328391225,14.71503095527817,1.2023473884313771,27.349888310666643,1.0
0.5878792214125443,5.273782191754533,-0.304257153393692,5.668502417748725,1.0862401952245566,22.160690714048535,1.3386229148036068,47.11357479049966,1.0
-0.1907546314470645,11.684669326822062,1.3750301989423876,21.20212730766115,0.9298518988046548,7.987200527991995,1.182783707431333,42.203627840136434,1.0
-1.07454940574685,16.048715334199073,0.1224815146903957,21.766022468506176,0.9988914853434072,29.07034799143977,1.2129824309086423,45.41766146267686,1.0
1.453686213766074,9.481901657762569,-1.1855923850841656,19.824705334032934,-1.5127496127492823,1.1924566984352911,1.0893110261992645,62.454406057936545,1.0
-1.5456960197746163,17.063972696822773,1.5556842937836437,5.381207921881241,1.489139277856594,18.429072000008237,1.1692131603044271,56.24162782956374,1.0
0.08852847770120964,24.134745077232626,1.322722857693479,20.402392548323675,0.09819605147351053,6.868803923047858,1.4146031050281933,47.18268240692071,1.0
1.185161619848464,25.741284448637032,-0.40410035373356257,3.8102660494518568,-1.1057346079142905,6.847463996307057,1.161936477194132,59.92680489903678,1.0
-0.9318197934151292,19.501391411348653,-1.10866345603406,19.50124039860589,1.3337216033746135,3.867178957645087,1.1050525851568374,50.13610360029109,1.0
-0.7624353364741693,20.72956625838058,-1.194324125921138,9.571865915141203,-1.4623003416957865,10.527625123316405,1.2173840425491789,27.08193849479792,1.0
0.2594947559939915,20.835943394838477,0.1365246405028291,17.20469423161527,1.2356620923075492,11.517957134383366,1.2841304581918391,28.948128074126664,1.0
0.9527307460643448,1.1873241686458564,1.4453248600809157,19.54202062226704,0.7920009883689554,19.95575569194344,1.3755647663827746,44.25936434160676,1.0
-1.5707963267948966,4.110976180898065,1.1882941229166757,9.940622078740633,-0.15366578004233744,31.41592653589793,1.2237081615557277,75.54629186469639,1.0
0.230544523153044,8.312591751450631,-0.7558348712231809,6.047251839346732,0.8731607709326665,16.158843589552664,1.227040485719965,37.52517517672813,1.0
-0.1960839809250494,12.573159239556105,0.4101845971197733,21.641369142893407,0.9676449060622558,12.185505227747715,1.2776659156823758,32.79600936015863,1.0
1.2644151995635564,8.331681524097307,1.3226312622798668,15.254126490006199,0.3409722328391225,14.71503095527817,1.2023473884312734,27.349888310666643,1.0
0.5832586690494521,5.317040371669983,-0.3067029017993213,5.710560015695338,1.0869926473838936,22.105070404927726,1.3377829300519393,46.95183726562985,1.0
-0.8348072924588358,18.47810790320704,-0.1957661278525089,19.723902724889125,1.2808512053157457,4.40652909450991,1.1215066664294149,49.19405532625656,1.0
-0.8260514907142995,17.449575709567586,-0.9259283085437724,12.05732049889284,-0.5719048414514893,14.307066148706214,1.239529733727893,13.70021518171528,1.0
1.453686213766074,9.481901657762569,-1.1855923850841656,19.824705334032934,-1.5127496127492823,1.1924566984352911,1.0893110261992076,62.454406057936545,1.0
0.02510030702028021,8.112820886781689,-0.01511203301125308,21.089171189830207,-0.08165704893830261,2.7211087320592706,1.5283651462755348,36.85897575932468,1.0
-1.0828107965566889,31.41592653589793,1.5707963267948966,20.8980625390208,1.4804274781794844,11.73925095115422,1.1500338000943449,58.74849383264535,1.0
0.003446891201738023,13.668668031230359,1.1239176315929202,18.747380563547352,0.4650617188806061,7.826334218241477,1.2856445820837317,31.893230756656003,1.0
-0.9318197934151292,19.501391411348653,-1.10866345603406,19.50124039860589,1.3337216033746135,3.867178957645087,1.1050525851568342,50.13610360029109,1.0
-1.5367530210633928,31.41592653589793,-1.2037910050667189,0.0,-1.129873594422375,20.648735327113712,0.8982492035048071,63.752669474434576,1.0
-0.7666515128661755,30.592258003485327,1.2725949447852491,14.95336794752522,1.5707963267948966,20.390465539550966,1.2539805075941268,50.366581136575725,1.0
1.5707963267948966,0.0,1.5707963267948966,19.599520658366746,0.028175974126758093,31.41592653589793,1.1706938772039583,72.24541918962733,1.0
0.11177672159701543,6.476739660277238,-0.2596357246536991,15.860797173598547,-1.0006836037021298,15.707963267948966,1.3417596398549547,31.354043235935517,1.0
1.1688660599060738,0.16760778523430808,-0.600295392426539,0.5247063652470043,1.5707963267948966,18.080951370364748,1.702579020560309,58.75380166135898,1.0
0.6417882150658847,2.0811381378926,1.2928335452512267,31.41592653589793,1.5707963267948966,8.089109467860517,1.3999321889952048,64.30226329399053,1.0
1.0596989908687022,10.018734477433052,1.137994158258427,14.139317704517806,0.23347923077149674,15.148680549605775,1.2367781909256808,22.52038238489768,1.0
0.8004768173298893,3.5296481440984624,-0.7777375699389928,1.36676051810342,1.130967206144594,26.064969291027516,1.3417265842497244,66.73496763305566,1.0
-1.5707963267948966,27.196974434488755,-1.4696735549968651,23.81375444176336,1.5707963267948966,0.0,0.8627823264447143,68.3717866446443,1.0
0.31498673042037506,8.713493851166238,0.6448680182511242,25.82361881134698,0.9988914853434072,2.845122078720463,1.4231387045701496,49.58075304111576,1.0
-0.07811178855131096,20.717206190885296,-1.1949142965309962,9.669861298576656,-1.3166283496326163,11.158580868030596,1.2782706190524966,32.26791901634483,1.0
-1.3806759534096544,23.82078415473065,-1.3616336594351215,5.381207921881241,-1.2876260849362209,18.429072000008237,1.0466588806920591,36.9807440920985,1.0
-1.1974645481136488,31.41592653589793,1.5707963267948966,20.819877466460646,1.5223839353421933,12.22395213582681,1.1121800827308648,58.33751267921665,1.0
-1.011560396596422,16.549242475507604,-0.4468786952019763,13.007942920465094,-0.4990045969661117,14.931049257143608,1.2684496259557063,13.916310619115498,1.0
-0.7403746929333073,20.889523836516968,-1.205480577569526,8.27866348665748,-0.23707472342028305,11.395082098634932,1.220729685823806,33.96586028978064,1.0
-1.4892296446398567,31.41592653589793,-1.2084528237757362,0.0,-0.7534631632567256,31.41592653589793,0.9586690490172656,70.47125636327212,1.0
-1.358638688169051,31.41592653589793,-0.1874546015405556,5.225893482354918,0.0,21.441837788444836,1.3201738270067485,60.79352505586432,1.0
1.1190937864318262,9.582726626501756,1.1750756474112012,15.42664296227844,0.25258531352893865,15.707963267948966,1.2244436229544018,25.16965628561593,1.0
1.5537306392145565,0.729912355891441,0.9165546397824192,8.270811481839818,-1.5707963267948966,30.919688020161363,0.951622462059328,75.54082214016697,1.0
-0.4019302668888227,15.875571053183274,-1.5707963267948966,10.275124801560123,0.0,17.333529187150614,1.2438492478819891,32.430324866999754,1.0
-0.929008111729012,17.789101405841567,-0.2779627815436698,15.707963267948966,0.0,23.797072735809483,1.3208737143415248,26.06409510225242,1.0
1.5707963267948966,0.0,1.5707963267948966,26.107312010851842,1.3874669401099171,10.493249103949246,1.3000468406245471,52.48008665390769,1.0
0.8780224911698349,1.2112361359774946,-1.5514665898852138,0.0,1.3189788890063558,31.33996874820818,0.9780516551305,86.3087289156271,1.0
-1.5707963267948966,26.193382328350143,-1.4256049023459532,26.34130824548906,1.5707963267948966,0.0,0.8473986031910968,67.45588554962364,1.0
0.004391297386920789,8.168918660333556,0.47939968841732,31.41592653589793,1.4109860496182591,0.0,1.460852880964712,71.69166071385652,1.0
0.6750635675387259,23.043563366354647,-1.435654828471844,8.074784004141515,-1.5707963267948966,7.798859053258424,1.1638393709619843,47.941232588482855,1.0
-1.2677748893981606,22.55924217516805,-1.2534914688056908,6.642749901443848,-1.1907719900410347,17.167530020445632,1.1012876607000908,31.906972920492354,1.0
-0.7940859548765447,15.707963267948966,0.0,11.024858877584192,-0.04841239145270326,14.599123662608793,1.2893307870698487,20.01721675482203,1.0
-0.1962578600744619,2.409734530983432,1.0202126948679842,0.0,-1.5707963267948966,30.639012525092568,1.1490747778931645,78.81229456790784,1.0
-0.2184989361002475,16.804046494248695,-1.0327025282424014,0.0,-1.3238611777962714,18.346642858224648,1.4183090992822274,47.763270270225675,1.0
-1.5707963267948966,31.41592653589793,-1.4767179429028268,0.0,-0.5923730935312523,31.41592653589793,0.9579436868789686,73.3893322483844,1.0
-1.5707963267948966,31.41592653589793,-0.7726002655590705,0.0,-0.6984876240604534,24.23834717828332,0.9768497929621872,67.69889944655003,1.0
-0.4517025403630704,21.871386808725763,-0.3957206793836954,10.156620789674523,-0.912462270915016,12.119496706416431,1.31122293123086,27.97057051934539,1.0
1.5707963267948966,0.0,1.0689292722371393,9.571563120907594,-1.5707963267948966,31.41592653589793,0.7842694880303149,77.2229607129764,1.0
0.1754669546127503,10.639427442886339,-1.5707963267948966,3.2343302618571244,-0.4974610967376554,24.190568425521175,1.2701059895553688,55.41418602234626,1.0
-0.6697021387340139,14.712674950474955,0.10443677639516293,14.151807876497248,-0.27910039327091785,28.556466102919774,1.3877958947947169,36.84839875434576,1.0
1.5707963267948966,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,7.255336045958666,1.2002502261681196,62.83185307179586,1.0
-0.016293751123905853,9.575343399078038,-1.2977037372512787,6.9893332109492405,0.33681939720744536,22.85090931772691,1.2962824822933687,47.51240043506362,1.0
