1.5489742024027726,29.59431612279241,1.0859560201546183,5.275667795087285,-0.18572861271697827,16.18856934807292,1.470362512179915,-61.18358683742674,1.0
-0.08035925458844018,27.737888474252237,1.4111660115182243,4.57540476293506,-0.1771835590171318,22.85527446260157,1.6886299908227709,-55.01037113007972,1.0
0.1792616645643874,26.700091409773695,1.2821304272494372,0.011131189796143914,-1.3153033517543251,21.043038296113423,1.80820989713623,-71.91641229259159,1.0
0.1792616645643874,26.700091409773695,1.2223557080797656,20.1319910470487,-0.4215704425114189,22.848100903683683,1.7583849135041818,-33.895237228037765,1.0
-0.9732068047273362,1.7083673277384257,1.2645370812772856,0.3506362111438044,-1.3219002193064946,22.95670472326809,1.7832983812994267,-69.25463226633636,1.0
1.5480235806239122,29.85495395212007,1.462224756333488,5.177123796144265,-1.3416242710629498,25.134812678795967,1.3339031146671212,-73.14167057956608,1.0
0.15685315105837982,27.445209759100088,1.0859560201546183,0.3917514842466283,-0.1344855777196211,16.871039414269212,1.9415410652036096,-59.5370876505862,1.0
1.4653865623312003,30.160152700640715,1.0859560201546183,5.275667795087285,-0.16097221032288125,17.015857757781234,1.451994689798345,-61.3200456290149,1.0
-0.4682052747945018,2.4963019753691538,1.0888895401292071,25.73006596852785,-1.2367583362745047,20.536341522641,1.8450721176406533,-65.76416758476607,1.0
-0.9534015535482312,1.7083673277384257,1.2645370812772856,19.905149477005054,-1.3134730378689918,22.95670472326809,1.7981953899333802,-66.52856148183672,1.0
1.5489742024027726,30.160152700640715,1.0859560201546183,5.275667795087285,-0.16097221032288125,16.871039414269212,1.4626037100747735,-61.86846414984264,1.0
0.1885387466191364,26.67544328557011,1.4537788083939518,0.3809202761697881,-1.0374807774267176,22.848100903683683,1.731548088287575,-70.35068970886877,1.0
1.5360596398118842,30.18478748023381,1.0859560201546183,5.168906983348012,-0.16097221032288125,16.871039414269212,1.4617664846450968,-62.00327529272916,1.0
1.359653540263401,1.7083673277384257,-0.0794559737144025,19.905149477005054,-1.2934037325350465,24.31289411298236,1.604746888618775,-64.49083869458727,1.0
1.359653540263401,1.3979157381748148,-0.0701851919081412,19.905149477005054,-1.2934037325350465,27.377629385359057,1.5632703416344162,-68.80928844401086,1.0
1.5489742024027726,30.160152700640715,1.2625187111181504,5.275667795087285,-0.4463155293977297,15.634365671180785,1.3704576812693976,-65.55780049451081,1.0
-0.9732068047273362,1.7083673277384257,1.0843420054823107,20.39230185574065,-1.3134730378689918,22.827646942893,1.7314527917766203,-65.53073090570567,1.0
1.359653540263401,1.0599398968061866,-0.1198471607580346,19.905149477005054,-1.2934037325350465,24.31289411298236,1.6519579639098239,-65.37691949004252,1.0
0.1792616645643874,27.746148108406334,1.4796011667501259,0.2787698334649206,-1.3153033517543251,22.848100903683683,1.708902658385694,-74.42343762372255,1.0
1.359653540263401,2.7669991111513834,-0.0794559737144025,19.52291023095935,-0.13824900322595834,21.09027847803168,1.6202305913334305,-45.82226217661316,1.0
1.5360596398118842,30.074164096455174,1.0458243855407403,5.168906983348012,-1.2912942075788019,16.871039414269212,1.494204524654192,-70.94269646423649,1.0
1.359653540263401,1.3979157381748148,-0.0701851919081412,19.905149477005054,-1.2934037325350465,27.377629385359057,1.5632703416347542,-68.80928844401086,1.0
1.5480235806239122,29.85495395212007,1.3363636451164926,5.177123796144265,-1.3416242710629498,25.134812678795967,1.3520434652213376,-73.04161374048277,1.0
0.1792616645643874,26.700091409773695,1.2821304272494372,1.3564157302517312,-1.267579617195714,24.994160180391287,1.7166717489541887,-71.1820766249174,1.0
1.359653540263401,2.748411764842825,-0.0794559737144025,18.930830286799615,-1.3163423538627477,21.02834150574212,1.6302000330637336,-59.35435148597122,1.0
1.359653540263401,2.5960985527592793,-0.0701851919081412,19.905149477005054,-1.2934037325350465,27.377629385359057,1.494301513193749,-66.89086948002192,1.0
1.3413935778667048,29.868552568579158,1.462224756333488,2.026249753049884,-1.3416242710629498,22.832198035874907,1.484352361384896,-77.24046685170367,1.0
1.5489742024027726,30.160152700640715,1.0859560201546183,4.6210714941040765,-0.16097221032288125,16.871039414269212,1.4761311019849002,-62.980095822826755,1.0
1.5489742024027726,29.565549849297824,1.0859560201546183,5.275667795087285,-0.16097221032288125,16.871039414269212,1.4705259684445717,-60.89604484459483,1.0
1.5489742024027726,30.160152700640715,1.0859560201546183,6.602844664380517,-0.16097221032288125,16.871039414269212,1.4547840301435238,-59.657887481690175,1.0
1.359653540263401,1.0599398968061866,-0.1198471607580346,19.905149477005054,-1.350647235535306,24.31289411298236,1.6556483114571603,-65.90053197565642,1.0
1.5489742024027726,30.417476296695213,1.2625187111181504,5.275667795087285,-0.44522446752334666,15.634365671180785,1.3681127352306195,-65.9722398975901,1.0
1.5360596398118842,30.186722535604517,1.0859560201546183,5.168906983348012,-0.16206327219726424,16.871039414269212,1.4615340916587565,-62.018115323425896,1.0
-0.977173131989966,1.7083673277384257,1.0843420054823107,20.39230185574065,-1.3134824426578655,22.762865072080512,1.7332854748563882,-65.46616824455211,1.0
1.3608889907223796,1.3979157381748148,-0.0701851919081412,19.905149477005054,-1.2933943277461728,27.297868785080496,1.5647525100056234,-68.70918870565964,1.0
0.1792616645643874,26.700091409773695,1.2821304272494372,0.011131189796143914,-1.3153033517543251,19.683420436189174,1.8356295706705044,-71.50312106831072,1.0
1.5489742024027726,30.160152700640715,0.8721598510075834,5.275667795087285,-0.16097221032288125,16.871039414269212,1.550557970298295,-61.095702507955075,1.0
1.5489742024027726,30.160152700640715,1.2623707955322645,4.361700417059163,-0.16097221032288125,18.22115307219955,1.4195923032681768,-64.24344136853263,1.0
-0.9732068047273362,1.7083673277384257,1.088122305899516,0.3506362111438044,-1.3219002193064946,22.95670472326809,1.851096045731521,-68.0595302166008,1.0
1.4379728411154231,29.868552568579158,1.481124609192233,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4254660652649251,-78.19298555117201,1.0
1.533770620829216,30.160152700640715,1.2625187111181504,5.275667795087285,-0.4463155293977297,15.634365671180785,1.3678106142973907,-65.47841439762192,1.0
1.5489742024027726,30.675035378170882,1.2802457474399445,5.275667795087285,-0.08836261551549945,15.634365671180785,1.427100427939361,-62.849432573212646,1.0
1.359653540263401,1.3979157381748148,-0.0701851919081412,19.905149477005054,-1.2934037325350465,27.377629385359057,1.5632703416348663,-68.80928844401086,1.0
1.2350341598074794,29.85495395212007,1.4620383560302783,5.177123796144265,-1.3407977498950878,25.134812678795967,1.3415569810657615,-72.61072879425667,1.0
0.1792616645643874,26.97801296123456,1.4797875670533356,0.2787698334649206,-1.316129872922187,22.612102356299676,1.6991895793970286,-73.38071957868145,1.0
1.3581194715368596,0.8992560017468705,1.0571539806941759,19.905149477005054,-1.2934037325350465,21.844417342640728,1.7081689254508674,-66.3494970002846,1.0
1.4927153428116178,28.86073995510656,0.11462442726462475,5.275667795087285,-0.16097221032288125,17.015857757781234,1.7472082604372112,-57.74273050234302,1.0
1.1057078514083936,30.362746686090013,1.2623707955322645,19.12775610499656,-0.16097221032288125,18.22115307219955,1.5934548613518753,-41.393563345674146,1.0
1.3608889907223796,1.3979157381748148,-0.06586963118908741,5.139269160718079,-1.2933943277461728,27.297868785080496,1.7611292116119774,-70.95141211551167,1.0
1.5489742024027726,30.160152700640715,1.2421754108818568,4.361700417059163,-0.16097221032288125,18.22115307219955,1.4258600448969014,-64.16116251820847,1.0
0.1792616645643874,26.700091409773695,1.2820277456996518,0.011131189796143914,-1.3153033517543251,22.186243168256922,1.771676575443913,-72.36876817925507,1.0
1.5441941427881458,30.074164096455174,1.0458243855407403,5.168906983348012,-1.2698624157200762,16.871039414269212,1.486752345288994,-70.86860008640194,1.0
0.1792616645643874,26.700091409773695,1.2821304272494372,1.3564157302517312,-1.2890114090544402,24.994160180391287,1.718231250839516,-71.37932600954247,1.0
0.1792616645643874,30.456393152239922,1.2821304272494372,5.512958503511839,-0.41460887214163,22.549806791761828,1.6864677125789165,-59.59335546904508,1.0
1.5489742024027726,23.58302842823791,1.2625187111181504,0.022793315057580976,-1.3458747310405663,15.634365671180785,2.1978549903103115,-69.93152040203759,1.0
-0.3002286484513287,26.700091409773695,1.2821304272494372,0.011131189796143914,-1.3153033517543251,21.043038296113423,1.810004589298556,-70.01050089094726,1.0
0.11283150648322145,26.12553912165657,1.2821304272494372,0.008021915580271953,-1.3153033517543251,19.683420436189174,1.8301967439857565,-70.48708507725006,1.0
0.1792616645643874,27.622979544194678,1.4796011667501259,1.3698607578932758,-1.3119721469726635,20.097976303417262,1.825163463016052,-71.60302253788238,1.0
1.4653865623312003,30.283317365302054,1.0859560201546183,5.275667795087285,-0.16292374990010675,17.015857757781234,1.4503569074043947,-61.54573914348393,1.0
0.1792616645643874,26.700091409773695,1.2821304272494372,1.3564157302517312,-1.267579617195714,24.994160180391287,1.7166717489546004,-71.1820766249174,1.0
0.1792616645643874,26.700091409773695,1.2821304272494372,2.2471314381736383,-1.2890114090544402,24.550273198352485,1.6780572473921362,-69.59750355726064,1.0
1.3413935778667048,29.868552568579158,1.4622924010181335,2.026249753049884,-1.4212095445808446,22.832488017925392,1.5285716220787091,-77.47769293570734,1.0
0.1792616645643874,27.746148108406334,1.4795335220654806,0.2787698334649206,-1.3160833887836387,22.84781092163319,1.7092145460727068,-74.42928968539205,1.0
1.2350341598074794,29.85495395212007,1.4620383560302783,5.177123796144265,-1.3638071485194212,25.134812678795967,1.3433520878022709,-72.69821980182216,1.0
1.5480235806239122,29.85495395212007,1.3363636451164926,5.177123796144265,-1.3416242710629498,25.134812678795967,1.3520434652212359,-73.04161374048277,1.0
0.21219367336188846,26.017639519913768,1.2820277456996518,0.2339591419816305,-1.3153033517543251,22.109260737996394,1.7766411438939336,-71.24888642036609,1.0
1.5455626059244094,1.3979157381748148,-0.0701851919081412,20.194156866283922,-1.3930257861161996,27.45461176036469,1.5560898263615517,-70.76727655489951,1.0
1.5489742024027726,30.79385924181132,1.2625187111181504,5.275667795087285,-0.44522446752334666,15.634365671180785,1.3642190837806203,-66.59667632013253,1.0
1.5489742024027726,30.160152700640715,1.2623707955322645,4.361700417059163,-0.16097221032288125,18.22115307219955,1.4195923032684432,-64.24344136853263,1.0
1.2637164618222076,29.868552568579158,1.481124609192233,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4408568278537326,-77.89971432041865,1.0
1.5650965985227212,30.417476296695213,1.2625187111181504,5.275667795087285,-0.44522446752334666,15.634365671180785,1.371305281522739,-66.05607934872995,1.0
1.2350341598074794,29.85495395212007,1.4622198194084386,5.177123796144265,-1.3407977498950878,21.14146259491948,1.4650899880489459,-71.23851543664709,1.0
1.5480235806239122,29.670009392112703,1.4620432929553282,5.177123796144265,-1.1843705515148701,24.411957821259485,1.3287679611905383,-72.09661743046519,1.0
1.2321127834780559,29.85495395212007,1.462500235931751,5.177123796144265,-1.3407977498950878,25.134812678795967,1.3419990830501278,-72.6064321010713,1.0
1.4408942067026431,30.74969547620036,1.4806627292907608,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4204524849723024,-79.32443845252938,1.0
1.357166966707139,29.85495395212007,1.4620383560302783,20.020022172774905,-1.3407977498950878,25.134812678795967,1.516821917700859,-50.330010395730675,1.0
1.2375207333636422,1.3979157381748148,-0.0701851919081412,5.134297880966601,-1.2934037325350465,27.377629385359057,1.7624524902683725,-69.98906108834828,1.0
1.3717445207123686,29.868552568579158,1.4622924010181335,2.026249753049884,-1.4214354670735558,21.3259138337648,1.5848856118685242,-77.00124275979955,1.0
1.3413935778667048,29.868552568579158,1.462224756333488,2.026249753049884,-1.341398348570217,22.832198035874907,1.4842550015603486,-77.23972254042063,1.0
1.4421113299967256,28.99866301300531,1.4656171334073425,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4368598177174314,-77.10301039682243,1.0
1.543878849255965,29.85495395212007,1.3363636451164926,5.2043102279216376,-1.3416242710629498,25.134812678795967,1.3513305963900264,-72.98647740514272,1.0
1.3413935778667048,29.868552568579158,1.462224756333488,2.026249753049884,-1.1843018510893224,21.080114733268157,1.4619082547641211,-76.04151693834956,1.0
1.5480235806239122,29.670009392112703,1.4620432929553282,5.177123796144265,-1.3416929714876664,24.411957821259485,1.3525702092290826,-72.5784507603749,1.0
1.2350341598074794,29.85495395212007,1.4620383560302783,5.177123796144265,-0.8977691705610562,23.97989764490621,1.3334327670297537,-69.62215912933692,1.0
1.2350341598074794,29.85495395212007,1.4622198194084386,5.177123796144265,-1.3396582968153412,21.14146259491948,1.4644343104545534,-71.23412195154924,1.0
1.4379728411154231,29.868552568579158,1.481124609192233,3.264680447112944,-1.3416242710629498,24.578175582483386,1.3717998019626236,-76.03442781558367,1.0
1.2637164618222076,29.868552568579158,1.481124609192233,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4408568278535476,-77.89971432041865,1.0
1.5480235806239122,29.670009392112703,1.3867362387016713,5.177123796144265,-1.0010459537460643,24.411957821259485,1.322101556351484,-71.13837792215912,1.0
1.5480235806239122,29.85495395212007,1.2010019963351128,5.177123796144265,-1.3416242710629498,25.134812678795967,1.3946244634450409,-72.94482713969803,1.0
1.4595986252643431,30.74969547620036,1.5167377489381164,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4300347313004766,-79.39410743159647,1.0
1.3413935778667048,29.868552568579158,1.462224756333488,2.026249753049884,-1.3416242710629498,22.872930700574326,1.482711715422784,-77.25624260914611,1.0
1.5441941427881458,30.074164096455174,1.0458243855407403,5.1688731013757465,-1.2698624157200762,12.920997658628895,1.4158188440074198,-71.42626090433416,1.0
1.2350341598074794,29.85495395212007,1.2949036605559887,6.639031140169863,-1.2857094576054249,25.134812678795967,1.3791113188004838,-69.51680019789457,1.0
1.4408942067026431,30.74969547620036,1.4806627292907608,2.026249753049884,-1.3416242710629498,24.578175582483386,1.420452484971854,-79.32443845252938,1.0
1.3532465423051394,29.868552568579158,1.481124609192233,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4293107189956098,-78.05471662369655,1.0
1.2350341598074794,29.85495395212007,1.4622138129616056,6.053798632042907,-1.3407977498950878,25.134812678795967,1.3481788897004527,-71.12145195168857,1.0
1.2350341598074794,26.43822491398954,1.4620443624771111,5.177123796144265,-1.3407977498950878,21.14146259491948,1.5144196472750588,-66.67076743225292,1.0
1.4408942067026431,30.74969547620036,1.4806627292907608,2.026249753049884,-1.3416242710629498,24.578175582483386,1.4204524849717244,-79.32443845252938,1.0
1.2434872736964018,29.85495395212007,1.4620383560302783,5.20381059391191,-1.3638159563173091,25.134812678795967,1.342089955443453,-72.6670115381165,1.0
1.5350705203573556,29.85495395212007,1.3363636451164926,3.955565786725266,-1.2231552128172405,25.134812678795967,1.3606121695599729,-74.72752236467431,1.0
