Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
13.424999952316284,13.424999952316284,0.0,1.5702335081250176,15.726259344863,1.3395250340559948,24.465285965019373,0.9567984853600926,9.121949945158782,1.1363673117852016,33.79381761503497
14.039999961853027,14.039999961853027,0.0,0.5006756036854201,14.31832328362906,0.9188350510360606,17.07749160111165,1.4776327253264439,8.69550448251513,1.1851065594690846,25.959470139096727
15.059000015258789,15.059000015258789,0.0,1.0623630332118155,9.604294784150518,0.8891489415338139,19.756386304544368,-0.6164490558779692,9.60423285822393,1.1546295805742102,42.213803892300085
14.388000011444092,14.388000011444092,0.0,0.3837223895761723,17.375890251031063,-1.0827307355582,17.07749160111165,1.3444485611801238,8.917000750989622,1.1098826758180318,46.354860705309406
14.027999877929688,14.027999877929688,0.0,0.5006756036854201,16.919620318338062,0.94418910949847,17.137370542783454,1.4789610697653708,13.060238316491086,1.256857952426088,21.237562211417774
14.182000160217285,14.182000160217285,0.0,-1.0834052711896076,19.601590429775,-0.42551191047692694,17.076856077197522,-0.9222181545760006,8.886894842094707,1.2201163192858688,27.323880356895977
14.020999908447266,14.020999908447266,0.0,-1.3632885339411986,6.6152868314713205,-1.53654258598065,2.2800644148381117,0.8546848028283497,14.205598803518049,1.1063050654814348,46.21734784928239
14.016000032424927,14.016000032424927,0.0,-1.3632885339411986,6.6152868314713205,-1.4487084294283954,2.2800644148381117,0.8546848028283497,14.205598803518049,1.0973236219766165,45.68283459746853
13.682000160217285,13.682000160217285,0.0,-0.16636532491130773,15.770373781649443,-0.8529021632238745,19.017017604773443,0.8693679402487002,23.805371506602174,1.1657404692178734,36.133506705826875
13.901999950408936,13.901999950408936,0.0,1.0623630332118155,11.180715333839407,-1.0017947333238495,19.506888799541386,-0.7417086222440823,9.60423285822393,1.1133528249994233,45.087369414638026
13.521999835968018,13.521999835968018,0.0,-1.3630748111007325,20.159506486238655,-1.1059451941429386,21.57843427260055,0.9572516279629715,26.059368721344136,1.1477710843411755,39.931471445640994
13.450000047683716,13.450000047683716,0.0,-1.420776127836818,10.12953392237556,-1.006097574654868,20.753977909686824,-0.7417086222440823,9.752726449006827,1.2005565973671575,29.37857490049172
13.903000116348267,13.903000116348267,0.0,-1.439702534092295,11.075265062946633,-1.166263628015884,21.57843427260055,1.4438062353841246,29.50410721582471,1.0984664887356208,58.78708269064771
14.809000015258789,14.809000015258789,0.0,1.1540063411430677,10.12953392237556,-1.0017947333238495,20.753977909686824,-0.7417086222440823,13.573313869729471,1.096698185658349,44.81380677253878
14.558000087738037,14.558000087738037,0.0,-1.3613106255356366,10.12953392237556,-1.0017947333238495,20.764272143241556,-0.7417086222440823,9.60423285822393,1.2045170958575817,28.79722052698049
14.76199984550476,14.76199984550476,0.0,-1.4226926177568449,6.6152868314713205,-1.110248035473957,21.568140039045815,0.999068510721066,26.059368721344136,1.0181613814678274,60.22821190111618
14.559000015258789,14.559000015258789,0.0,-1.2578789565337585,9.490545705589081,-1.1287908101167727,22.641719521446547,1.4438062353841246,25.78435430689756,1.0081728993218013,58.09119751767979
13.681999921798706,13.681999921798706,0.0,-1.3632885339411986,11.075265062946633,-1.166263628015884,22.992653298276757,1.4438062353841246,25.78435430689756,1.0196676257155783,56.17966064458994
14.075000047683716,14.075000047683716,0.0,1.0623630332118155,11.180715333839407,-1.0017947333238495,19.355514507818704,-0.49460807100599596,9.60423285822393,1.141886437599216,44.11310769515097
13.78600001335144,13.78600001335144,0.0,-1.3632885339411986,7.014991813206017,-1.110248035473957,21.384191238956554,-0.7743554309993745,10.426170636258249,1.128710105350824,32.77849520537728
14.29800009727478,14.29800009727478,0.0,-1.3613106255356366,10.12953392237556,-1.0017947333238495,20.764272143241556,-0.7417086222440823,23.411701280711508,1.217332058739629,29.54078839393005
14.059000015258789,14.059000015258789,0.0,-1.2578789565337585,9.490545705589081,-1.1287908101167727,22.641719521446547,1.4438062353841246,9.688576901380717,1.0392133616355699,55.89100085313038
13.996000051498413,13.996000051498413,0.0,0.32982955854501783,19.670559635820354,-0.4376028507056977,17.13673501886933,-0.9222181545760006,13.03013240759594,1.2317512807396755,27.689826605735615
14.417999982833862,14.417999982833862,0.0,-1.1246531326936153,16.850651112292706,0.8980671400162454,17.07749160111165,1.4789610697653708,8.917000750989622,1.095462042412225,47.7717881864182
13.821000099182129,13.821000099182129,0.0,-1.3632885339411986,10.895899596459339,-1.110248035473957,20.715066100153845,1.4469225980267144,26.059368721344136,1.0303341492140243,54.902852172843005
14.783999919891357,14.783999919891357,0.0,-1.3632885339411986,6.4940760805378,-1.1287908101167727,21.57843427260055,1.0193350010781326,25.78435430689756,1.0154717200859897,60.1246779583293
13.895999908447266,13.895999908447266,0.0,-1.3632885339411986,11.075265062946633,-1.1287908101167727,21.57843427260055,1.4438062353841246,25.78435430689756,1.027741986882111,55.01429427442625
13.82200002670288,13.82200002670288,0.0,0.5830227269645343,14.31832328362906,0.9188350510360606,17.07749160111165,1.4776327253264439,10.989542142496985,1.221980686968139,21.81809270256673
14.495999813079834,14.495999813079834,0.0,-1.3632885339411986,6.314710613982084,0.6766413924225472,21.57843427260055,1.055547474910104,26.059368721344136,1.0736021468756132,55.93179638934679
13.266000032424927,13.266000032424927,0.0,0.5006756036854201,16.850651112292706,-0.7454300934281931,17.07749160111165,1.289633113524133,8.917000750989622,1.1115336470529025,41.59093107522569
14.41700005531311,14.41700005531311,0.0,0.5006756036854201,16.850651112292706,0.9086820690623743,17.07749160111165,1.3302868935675987,8.917000750989622,1.2019269398281074,24.53889490047307
14.222000122070312,14.222000122070312,0.0,-1.4226926177568449,6.6152868314713205,-1.025321127083702,21.568140039045815,0.999068510721066,26.059368721344136,1.0234769393192107,59.99962746395538
14.428999900817871,14.428999900817871,0.0,-1.3632885339411986,6.628036451726323,-1.0807418285812043,20.715066100153845,1.02245675475787,26.059368721344136,1.02626722625347,59.424713508270486
14.549000024795532,14.549000024795532,0.0,-1.3380540315674885,6.301960993727081,0.955058469126014,21.57843427260055,0.9912240101943212,27.84624945966589,1.1187575161133572,58.37515802649372
14.615000009536743,14.615000009536743,0.0,-1.0834052711896076,19.438637369133257,-0.42551191047692694,17.076856077197522,-0.9755953952966587,8.886894842094707,1.2138199718785465,27.313167887283903
14.54099988937378,14.54099988937378,0.0,0.5006756036854201,15.882155320106909,0.9188350510360606,17.07749160111165,1.4544728947923435,8.69550448251513,1.1895450154406308,25.89184081131092
15.151999950408936,15.151999950408936,0.0,-1.3632885339411986,11.075265062946633,-1.166263628015884,21.57843427260055,1.4798240046288353,25.1903388501115,1.027998659964529,54.70663816833543
14.513000011444092,14.513000011444092,0.0,-1.3380540315674885,6.6152868314713205,0.955058469126014,21.57843427260055,0.9000342423938705,25.788833185322098,1.1023355621041826,54.122833122400394
13.731000185012817,13.731000185012817,0.0,-1.3632885339411986,11.075265062946633,-1.166263628015884,22.992653298276757,1.2321978511306486,25.45846975584405,1.039910575123222,54.91347474531828
15.154000043869019,15.154000043869019,0.0,-1.3632271154556646,6.6152868314713205,-1.110248035473957,21.57843427260055,0.999068510721066,25.783263285849102,1.0227217031169764,59.71007048094708
14.365000009536743,14.365000009536743,0.0,0.5006756036854201,16.850651112292706,0.9086820690623743,17.583505651131517,1.4789610697653708,8.909096343029649,1.1931707960714824,26.76020804772684
14.817000150680542,14.817000150680542,0.0,0.5006756036854201,16.919620318338062,0.94418910949847,17.137370542783454,1.4789610697653708,13.068142724451246,1.2569409320850704,21.229736336135282
14.794999837875366,14.794999837875366,0.0,0.5006756036854201,14.31832328362906,0.9188350510360606,21.340886987977903,1.4776327253264439,8.69550448251513,1.163186209254147,32.89470842578176
14.436999797821045,14.436999797821045,0.0,-1.3632885339411986,7.014991813206017,-1.429773807242375,17.120795852090247,-0.7743554309993745,10.426170636258249,1.1638755749927325,26.147946668576132
13.971999883651733,13.971999883651733,0.0,-1.3632885339411986,6.490374115967605,-1.110248035473957,21.57843427260055,1.02245675475787,25.0726605534274,1.0107510949135,59.43561878407385
14.194000005722046,14.194000005722046,0.0,-1.0834052711896076,19.42593151652143,-0.42551191047692694,17.076856077197522,-1.0743341882334363,8.527004753532543,1.1990153701654054,28.438952773300002
13.434000015258789,13.434000015258789,0.0,-1.3632885339411986,10.895899596459339,-1.110248035473957,20.4609091666012,1.4469225980267144,26.059368721344136,1.0314047207121269,54.726710653431915
14.091000080108643,14.091000080108643,0.0,0.5006756036854201,14.31832328362906,0.9294780163090133,21.33204484831164,1.4776327253264439,8.69550448251513,1.1619691645501184,32.89184554632146
13.63700008392334,13.63700008392334,0.0,-1.2993167251803315,11.075265062946633,-1.166263628015884,21.57843427260055,1.4798240046288353,25.1903388501115,1.029698210767158,54.522277123957714
15.527000188827515,15.527000188827515,0.0,-1.1911689641005427,10.966465958030184,-1.110248035473957,21.57843427260055,0.9572516279629715,24.635944769732742,1.0919813279268593,50.36955216606504
14.433000087738037,14.433000087738037,0.0,0.40094127221012194,16.8565160402157,1.4078195521142007,17.07749160111165,1.4174489441436016,24.476682540905404,1.171679877726442,29.412362178612508
13.555000066757202,13.555000066757202,0.0,-1.1246531326936153,16.17004051622245,0.8980671400162454,17.07749160111165,1.4789610697653708,8.917000750989622,1.0974068688221545,47.54517156017043
14.138000011444092,14.138000011444092,0.0,-1.1246531326936153,16.850651112292706,0.8676891324655163,17.07749160111165,1.4789610697653708,29.805617763122793,1.1368483079450284,54.097438462405115
13.930999994277954,13.930999994277954,0.0,-1.3632885339411986,11.075265062946633,-1.1287908101167727,21.57843427260055,1.4438062353841246,8.759673934545852,1.0464847899355505,53.69966003712875
14.916000127792358,14.916000127792358,0.0,-1.0834052711896076,19.670559635820354,-0.1774115856047781,17.13673501886933,-0.9222181545760006,13.19046148679514,1.2309575659949008,24.06798070865223
14.278000116348267,14.278000116348267,0.0,0.5006756036854201,16.850651112292706,0.6780973072742358,16.906031345557068,1.3302868935675987,8.917000750989622,1.2086522260431765,23.32326390624808
13.861999988555908,13.861999988555908,0.0,-1.3632885339411986,11.075265062946633,-1.1287908101167727,22.98644180317115,1.4438062353841246,24.364751967942567,1.024679118152353,55.16503047509711
13.195000171661377,13.195000171661377,0.0,-1.3750425858914916,11.075265062946633,-1.166263628015884,21.58464576770616,1.2449418671745982,25.78435430689756,1.0479528442681154,54.146357468766226
14.153000116348267,14.153000116348267,0.0,-1.1921363602697166,10.966465958030184,-1.110248035473957,22.669952960188787,0.9572516279629715,24.635944769732742,1.085299651942935,51.30472704264494
14.087999820709229,14.087999820709229,0.0,-1.3231140130054642,10.966465958030184,-1.110248035473957,21.57843427260055,0.9572516279629715,24.635944769732742,1.0885158214289208,51.01798395958528
14.490000009536743,14.490000009536743,0.0,1.1540063411430677,10.12953392237556,-1.0017947333238495,20.765314497690625,-0.7300522424929329,26.012322810658695,1.1746438310222387,49.15495048324117
13.943000078201294,13.943000078201294,0.0,-1.3632885339411986,11.075265062946633,-1.1287908101167727,21.567097684596746,1.2594578077276832,13.345330601891995,1.1123092075164722,50.547293709865215
15.38699984550476,15.38699984550476,0.0,-1.3632885339411986,11.462373973673804,-1.165553524780067,21.57843427260055,1.443768672781661,25.072705721173612,1.030581161538727,53.878115094181226
14.340999841690063,14.340999841690063,0.0,-1.3632885339411986,10.895899596459339,-1.110958138709774,20.715066100153845,1.4469601606291782,26.059368721344136,1.030312741786599,54.903223326614565
14.371999979019165,14.371999979019165,0.0,-1.3648574081640084,20.874060051833283,-1.2778253062236418,21.384191238956554,-0.550535551832905,10.426170636258249,1.239882279987227,27.18365008996949
14.934000015258789,14.934000015258789,0.0,-0.966860673759091,5.81153944705587,0.005945477209851724,17.13673501886933,-0.7797126675084513,13.03013240759594,1.2394657438636252,30.829948810156097
14.947999954223633,14.947999954223633,0.0,-1.3603850813217044,11.259878331386753,-1.255701518266332,22.992653298276757,1.4825489530418317,25.78435430689756,1.017547194789775,56.10974129334456
13.55400013923645,13.55400013923645,0.0,-0.7506435532582729,16.850651112292706,0.8980671400162454,17.07749160111165,1.4789610697653708,8.917000750989622,1.0931218138433232,44.28490907283938
14.621999979019165,14.621999979019165,0.0,-1.3632885339411986,6.198887480115498,-1.4391162227535794,17.136888165599302,-0.7224076737785267,10.391713421907044,1.1555459046510932,28.263210485059687
13.682999849319458,13.682999849319458,0.0,-0.9684296285014387,20.486682722910114,-0.4156464641415675,17.120642705360275,-0.5596915656637729,13.064589621947146,1.2437069309493056,19.175552197507407
14.059999942779541,14.059999942779541,0.0,0.5006756036854201,14.31832328362906,1.3394966942305513,21.71302577897729,1.4776327253264439,8.69550448251513,1.1219732218442204,35.032164072338034
13.950000047683716,13.950000047683716,0.0,-1.3632885339411986,10.895899596459339,-1.110248035473957,20.02986504598914,1.4469225980267144,26.059368721344136,1.0336880092551683,54.435769528773534
14.432000160217285,14.432000160217285,0.0,-0.8173849699558727,11.075265062946633,-1.166263628015884,21.57843427260055,1.4438062353841246,26.807473335323422,1.0535071301611354,55.03209536284031
14.339999914169312,14.339999914169312,0.0,-1.3632885339411986,12.363591525019986,-1.1287908101167727,21.57843427260055,1.4438062353841246,25.78435430689756,1.0411784937124489,53.01302192033282
14.20799994468689,14.20799994468689,0.0,-1.3350386597713693,11.075265062946633,-0.4427357111790284,21.57843427260055,1.5085732663205298,26.2416530671819,1.095017680494183,55.72320746683528
15.1010000705719,15.1010000705719,0.0,-1.0834052711896076,19.670559635820354,-1.1490397454507286,17.13673501886933,-0.9222181545760006,13.03013240759594,1.2236475363593524,14.13929482288127
13.878999948501587,13.878999948501587,0.0,-1.3632885339411986,11.075265062946633,-1.166263628015884,18.976529055139334,1.4798240046288353,22.008160108161775,1.069972424191859,50.36567748014616
14.133000135421753,14.133000135421753,0.0,-1.3632885339411986,10.667309826536869,-1.1287908101167727,21.861481350734195,1.4438062353841246,25.510231103446106,1.0209449868270684,55.658333120780185
